start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1454.6313870999818,1454.6313870999818,1456.1328623999814,1456.1328623999814,1456.2327913999995,1456.6330524000311,1456.6664598999866,1457.1335321000167,1457.1335321000167,1459.1352798999958,,,1460.1360893999897,vis1,1,0,vis,152.0,193.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1460.636521200018,1460.636521200018,1462.1378236999824,1462.1378236999824,1462.2378912000074,1462.6381486000116,1462.538131500021,1463.1385721999775,1463.1385721999775,1465.140226199999,,,1466.1411331999786,vis1,1,0,vis,153.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1466.8417167000096,1466.8417167000096,1468.3430901999907,1468.3430901999907,1468.4431381999837,1468.8434314000276,,1469.3438566000057,1469.3438566000057,1471.3455530000008,,,1472.346348300003,vis2,2,0,vis,154.0,195.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1472.4965756000108,1472.4965756000108,1473.997881500001,1473.997881500001,1474.0979300999986,1474.4982156999847,1474.39818909998,1474.998675699995,1474.998675699995,1477.0004048000062,,,1478.0011892999844,vis1,1,0,vis,155.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1480.603405200012,1480.603405200012,1482.104737400028,1482.104737400028,1482.20480820002,1482.6051304999944,1482.8386960000005,1483.1055907000061,1483.1055907000061,1485.1072954000063,,,1486.1081874999888,vis1,1,0,vis,156.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1486.758600800016,1486.758600800016,1488.2600183999837,1488.2600183999837,1488.3600508000325,1488.7603000000324,1488.793669299988,1489.2607375999885,1489.2607375999885,1491.2624195999904,,,1492.2632965000319,vis1,1,0,vis,157.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1494.3150272999862,1494.3150272999862,1495.8164308000212,1495.8164308000212,1495.9164351000306,1496.3167241999852,,1496.8171352000297,1496.8171352000297,1498.8188423999907,,,1499.8196720000212,vis2,2,0,vis,158.0,199.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1504.373552599989,1504.373552599989,1505.8748695000047,1505.8748695000047,1505.9749170999946,1506.375248999984,,1506.8756631999947,1506.8756631999947,1508.8773606999982,,,1509.8782012999961,vis2,2,0,vis,159.0,200.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1515.4996991999885,1515.4996991999885,1517.0009746999801,1517.0009746999801,1517.1010813000119,1517.5013371000039,1517.4346747000325,1518.0017962000072,1518.0017962000072,1520.0034185000202,,,1521.0042992000324,vis1,1,0,vis,160.0,201.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1522.338738899978,1522.338738899978,1523.8401116000111,1523.8401116000111,1523.9403150000232,1524.340510000018,1524.1904532000278,1524.8409643999855,1524.8409643999855,1526.8425787999965,1526.8425787999965,1526.8425787999965,1527.843446200024,vis2,2,0,vis,161.0,202.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1527.8602309000069,1527.8602309000069,1529.3614456000012,1529.3614456000012,1529.4615403000005,1529.8618373000152,,1530.3622189000105,1530.3622189000105,1532.3639840000048,,,1533.3647837999831,vis2,2,0,vis,161.0,203.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1534.2989661999834,1534.2989661999834,1535.8002106000292,1535.8002106000292,1535.900378900007,1536.3006664000075,1536.2005559000042,1536.8010650000158,1536.8010650000158,1538.8027248000233,,,1539.8035962000229,vis1,1,0,vis,162.0,204.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1540.2706593999844,1540.2706593999844,1541.771911800033,1541.771911800033,1541.8719910000307,1542.272323800027,,1542.772759000023,1542.772759000023,1544.774425600024,,,1545.7752493000096,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1547.1598137000199,1547.1598137000199,1548.6611728000078,1548.6611728000078,1548.7612029999816,1549.1614959000233,,1549.6619596000035,1549.6619596000035,1551.6636244999916,,,1552.6644862999763,vis2,2,0,vis,163.0,205.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1556.0006856999914,1556.0006856999914,1557.5020061999764,1557.5020061999764,1557.6020691000247,1558.002340900022,1558.1024159999886,1558.5027694000253,1558.5027694000253,1560.5044652000158,,,1561.5053017999833,vis1,1,0,vis,164.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1563.0732933000052,1563.0732933000052,1564.5746414000257,1564.5746414000257,1564.6747293000315,1565.0750658999984,,1565.5753883000086,1565.5753883000086,1567.5771896999884,,,1568.5779636000022,vis2,2,0,vis,165.0,207.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1570.9966831000145,1570.9966831000145,1572.4979456000235,1572.4979456000235,1572.5980493999757,1572.9983670000308,,1573.4987591999904,1573.4987591999904,1575.5005528000272,,,1576.5013366,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1576.9183920000303,1576.9183920000303,1578.4197095999932,1578.4197095999932,1578.5197698000209,1578.9201149999951,1578.7533005999956,1579.4204928000197,1579.4204928000197,1581.4222129000207,1581.4222129000207,1581.4222129000207,1582.423059100003,vis2,2,0,vis,166.0,208.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1583.540606000004,1583.540606000004,1585.0420217000153,1585.0420217000153,1585.1421036999761,1585.5423619999872,,1586.0427755999933,1586.0427755999933,1588.0444578999975,,,1589.0453914000043,vis2,2,0,vis,166.0,209.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1592.0478595999973,1592.0478595999973,1593.5492743000011,1593.5492743000011,1593.6493896999834,1594.0495617999784,,1594.5499928000006,1594.5499928000006,1596.5516755000078,,,1597.5525406000177,vis1,1,0,vis,167.0,210.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1597.6193041000022,1597.6193041000022,1599.1205401999848,1599.1205401999848,1599.2207294000052,1599.6209539999925,,1600.1213755000006,1600.1213755000006,1602.1230655000052,,,1603.1239558000323,vis2,2,0,vis,168.0,211.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1603.2073359000003,1603.2073359000003,1604.708701699981,1604.708701699981,1604.8087399000158,1605.209010100001,,1605.7094740999835,1605.7094740999835,1607.7111431000028,,,1608.7119946000255,vis2,2,0,vis,169.0,212.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1610.4968521000208,1610.4968521000208,1611.9981753000263,1611.9981753000263,1612.098246600022,1612.4990136000067,1612.5986822000211,1612.9989230000153,1612.9989230000153,1615.0007147999802,,,1616.001498700012,vis1,1,0,vis,170.0,213.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1620.5219982999931,1620.5219982999931,1622.023370300021,1622.023370300021,1622.1234195000231,1622.523699000021,1622.790574399996,1623.0241322000018,1623.0241322000018,1625.0258261999786,,,1626.0267380999956,vis1,1,0,vis,171.0,214.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1628.078409700023,1628.078409700023,1629.5797077000113,1629.5797077000113,1629.6797781000002,1630.0801797999973,,1630.5805439999765,1630.5805439999765,1632.5822388000176,,,1633.5830591999782,vis2,2,0,vis,172.0,215.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1634.383735499994,1634.383735499994,1635.8851380000212,1635.8851380000212,1635.9852003000067,1636.3854604000314,1636.3854604000314,1636.8858729000292,1636.8858729000292,1638.8875559999813,,,1639.8884475000175,vis1,1,0,vis,173.0,216.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1640.6557855000226,1640.6557855000226,1642.157081799998,1642.157081799998,1642.2571600999888,1642.6575696999878,,1643.157874199978,1643.157874199978,1645.159595599989,,,1646.1604307000032,vis2,2,0,vis,174.0,217.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1646.5607252999996,1646.5607252999996,1648.0620445999755,1648.0620445999755,1648.162090800013,1648.56245690003,,1649.0628262999905,1649.0628262999905,1651.064564900016,,,1652.0654021999887,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1653.3331788000157,1653.3331788000157,1654.8344877000288,1654.8344877000288,1654.9345943000023,1655.3348372000125,,1655.8352763999808,1655.8352763999808,1657.8369734999812,,,1658.8378222999834,vis2,2,0,vis,175.0,218.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1659.1714107000241,1659.1714107000241,1660.672785100012,1660.672785100012,1660.7728500000173,1661.1730875999872,,1661.673548200002,1661.673548200002,1663.675342899989,,,1664.6761253000093,vis2,2,0,vis,176.0,219.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1664.8762613000088,1664.8762613000088,1666.3775230000117,1666.3775230000117,1666.4776215999825,1666.8779462999753,,1667.3783775999998,1667.3783775999998,1669.3801620000247,,,1670.3809541000026,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1672.4827423000331,1672.4827423000331,1673.9840572999763,1673.9840572999763,1674.084126600015,1674.484368300016,1674.584498399994,1674.9848451999803,1674.9848451999803,1676.986532300021,,,1677.9874843999949,vis1,1,0,vis,177.0,220.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1678.5211469000294,1678.5211469000294,1680.0225058000158,1680.0225058000158,1680.1225977999945,1680.5228613999877,1680.622934199995,1681.0233168000211,1681.0233168000211,1683.0250040000044,,,1684.0258648999823,vis1,1,0,vis,178.0,221.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1686.1442969000288,1686.1442969000288,1687.6456315000048,1687.6456315000048,1687.74571669999,1688.145987399979,1688.0626544000204,1688.6464641,1688.6464641,1690.6481292999904,,,1691.6489530999768,vis1,1,0,vis,179.0,222.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1693.250393199976,1693.250393199976,1694.7516200000043,1694.7516200000043,1694.8517291999976,1695.252037099979,,1695.752429599999,1695.752429599999,1697.7541495999992,,,1698.755011799987,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1700.6065472000134,1700.6065472000134,1702.107911399982,1702.107911399982,1702.2079726000172,1702.608312200007,1702.5249348000013,1703.1086325000012,1703.1086325000012,1705.1103363999953,1705.1103363999953,1705.1103363999953,1706.1112419000217,vis2,2,0,vis,180.0,223.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1706.4281794999931,1706.4281794999931,1707.9295011999873,1707.9295011999873,1708.0295756000066,1708.4298722000183,,1708.9303293000064,1708.9303293000064,1710.9319898000192,,,1711.9328426999944,vis2,2,0,vis,180.0,224.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1714.2181067,1714.2181067,1715.7193977999939,1715.7193977999939,1715.8195280000307,1716.219755399981,,1716.7202043000232,1716.7202043000232,1718.7220686000162,,,1719.7227747999802,vis2,2,0,vis,181.0,225.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1721.90793190001,1721.90793190001,1723.409303799979,1723.409303799979,1723.5093812000212,1723.9096606000182,1723.7762579000062,1724.4101384999901,1724.4101384999901,1726.4117635000237,,,1727.4126085999976,vis1,1,0,vis,182.0,226.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1729.7312312999945,1729.7312312999945,1731.232574100033,1731.232574100033,1731.3326487999964,1731.7329100000295,1731.766317499985,1732.2333483999917,1732.2333483999917,1734.2350665999782,,,1735.2359455999774,vis1,1,0,vis,183.0,227.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
